SSN,File.name,Code,RSN,SID,Mw,E.Lat,E.Long,E.Dep,EpiD,Vs30_mea,S.Lat,S.Long,p.ver,peak.time,Ur,Uz,max.noise.ver.05,max.noise.rad.05,U.ratio,ray.p,i2.angle,Vp_1,Vp_2,j.angle,Vsz,SNRrad,SNRver,z_0.15,network,station,f0,Vs30_est,Res,y_bar,eta,within_res,station2,Vs30_f0,Res_f0,slope,mean_ele_500m,slope_500m,log_res,P-wave_pred,Set1_pred,Set2_pred,Set3_pred,Set4_pred
100283,RSN14772,96,14772, VCS,3.84,34.2268,-117.4407,8.593,68.5,405,34.4836,-118.1178,24.2,24.38,0.002998583,0.003432807,0.000221243,0.00010572,0.873507803,0.161523385,83.53434934,5.179664862,6.151676073,0.366519143,2178.86111,28.36344117,15.51600277,326.8291665,CI,VCS,3.2625,908,-0.807357311,-0.641257946,-0.548633353,-0.166099365,CI.VCS,538,-0.283971493,3.069080114,997.302002,5.126949787,-0.2839714930552457,538,443.68623721209076,501.7710885139577,459.4242020013547,480.24193957806443
100283,RSN9813,96,9813, VCS,4.69,35.0172,-119.0247,9.251,101.98,405,34.4836,-118.1178,5.45,5.56,-0.000590406,-0.001112231,0.000239823,0.000128011,0.530830538,0.161334187,85.28320968,5.179664862,6.177322679,0.244346095,1497.54783,4.612150518,4.637716149,224.6321745,CI,VCS,3.2625,769,-0.641203902,-0.641257946,-0.548633353,5.4e-05,CI.VCS,455,-0.116410352,3.069080114,997.302002,5.126949787,-0.11641035184441151,455,464.3315073137023,459.48074243206395,440.6062943119149,442.58038201853896
100283,RSN13743,96,13743, VCS,3.97,33.9535,-117.7457,11.873,68.07,405,34.4836,-118.1178,11.0,11.04,-0.001115999,-0.001875493,0.000404781,0.000156195,0.595042787,0.157876335,80.64498236,5.179664862,6.249828919,0.261799388,1677.363038,7.144908608,4.633352356,251.6044557,CI,VCS,3.2625,743,-0.606808978,-0.641257946,-0.548633353,0.034448969,CI.VCS,440,-0.08288766,3.069080114,997.302002,5.126949787,-0.08288765980576773,440,391.5941038455332,402.80839107501623,402.6115488559206,398.3338339573241
100283,RSN11240,96,11240, VCS,4.42,34.0665,-118.8938,12.827,85.13,405,34.4836,-118.1178,23.6,23.69,-0.001365393,-0.00274755,0.000179573,0.000129903,0.496949491,0.157969562,81.98557282,5.179664862,6.268505043,0.226892803,1445.871752,10.5108658,15.30046276,216.8807628,CI,VCS,3.2625,751,-0.617518585,-0.641257946,-0.548633353,0.023739362,CI.VCS,445,-0.094187215,3.069080114,997.302002,5.126949787,-0.0941872150597014,445,444.1953499791403,438.90662232850843,415.9663600770059,421.13477780813946
100283,RSN17598,96,17598, VCS,3.4,34.0733,-118.867,10.648,82.65,405,34.4836,-118.1178,22.0,22.05,-0.000157246,-0.000410911,0.00012882,7.78e-05,0.382677206,0.159626399,83.20743846,5.179664862,6.220655727,0.174532925,1136.972818,2.021156812,3.189807483,170.5459227,CI,VCS,3.2625,642,-0.460701237,-0.641257946,-0.548633353,0.18055671,CI.VCS,380,0.063715814,3.069080114,997.302002,5.126949787,0.06371581438610718,380,368.7685024385111,337.38346261035855,362.876684262919,335.3327293196435
100283,RSN9116,96,9116, VCS,5.2,33.5328,-116.5697,15.48,177.69,405,34.4836,-118.1178,16.6,16.68,-0.008388168,-0.015385115,0.002219817,0.002725344,0.545213228,0.15735272,85.29671274,5.179664862,6.333749326,0.244346095,1568.084483,3.077838247,6.930803305,235.2126725,CI,VCS,3.2625,747,-0.612178118,-0.641257946,-0.548633353,0.029079828,CI.VCS,442,-0.087422815,3.069080114,997.302002,5.126949787,-0.08742281497115911,442,485.81142139198613,400.37999511651094,471.2407842567126,465.6813485217923
100283,RSN17886,96,17886, VCS,3.14,33.909,-118.1836,6.769,64.02,405,34.4836,-118.1178,14.28,14.35,-0.000106131,-0.000139928,1.85e-05,1.59e-05,0.758468672,0.163389755,84.68402677,5.179664862,6.094010642,0.331612558,1954.233528,6.67490566,7.563675676,293.1350292,CI,VCS,3.2625,835,-0.723544658,-0.641257946,-0.548633353,-0.082286711,CI.VCS,494,-0.19864845,3.069080114,997.302002,5.126949787,-0.1986484500813841,494,433.6749180427753,486.13355087996916,424.89867512895324,445.9362885479741
100283,RSN12799,96,12799, VCS,4.26,33.9538,-116.3912,7.696,169.61,405,34.4836,-118.1178,24.02,24.43,0.000929802,0.000989246,4.17e-05,2.44e-05,0.939909425,0.16331932,87.71756204,5.179664862,6.118116656,0.383972435,2258.791437,38.10663934,23.72292566,338.8187156,CI,VCS,3.2625,934,-0.835589371,-0.641257946,-0.548633353,-0.194331425,CI.VCS,553,-0.311470934,3.069080114,997.302002,5.126949787,-0.3114709344157962,553,504.7855064249373,510.3852375768834,567.3228677418747,558.068172571086
100283,RSN16568,96,16568, VCS,3.61,34.2449,-117.4464,12.48,67.2,405,34.4836,-118.1178,14.91,14.97,0.000527982,0.000877416,0.000126388,6.92e-05,0.601746998,0.157329633,80.13272762,5.179664862,6.262058538,0.27925268,1703.605592,7.629797688,6.942241352,255.5408388,CI,VCS,3.2625,751,-0.617518585,-0.641257946,-0.548633353,0.023739362,CI.VCS,445,-0.094187215,3.069080114,997.302002,5.126949787,-0.0941872150597014,445,356.6774109194655,384.6589075232544,394.4381451026103,372.2245117692866
100283,RSN14572,96,14572, VCS,3.78,34.0294,-116.7534,14.93,135.39,405,34.4836,-118.1178,17.75,17.84,0.000480007,0.000662182,0.000115056,9.55e-05,0.72488742,0.157435867,84.06512194,5.179664862,6.317747533,0.314159265,1959.771576,5.026251309,5.755301766,293.9657364,CI,VCS,3.2625,837,-0.725937003,-0.641257946,-0.548633353,-0.084679057,CI.VCS,496,-0.20268886,3.069080114,997.302002,5.126949787,-0.20268885961838912,496,412.1406670312842,402.55482085678085,455.2594266322383,427.97704503167944
100283,RSN11338,96,11338, VCS,4.78,34.1228,-116.9226,5.969,117.08,405,34.4836,-118.1178,17.1,17.17,0.00049317,0.000649347,0.00028941,0.000139726,0.759486582,0.164693778,87.52586307,5.179664862,6.066214653,0.331612558,1940.479682,3.529550692,2.24369234,291.0719523,CI,VCS,3.2625,831,-0.718742728,-0.641257946,-0.548633353,-0.077484781,CI.VCS,492,-0.194591649,3.069080114,997.302002,5.126949787,-0.19459164938576912,492,469.3649309856888,476.2385004290893,507.7937670827618,484.4841257769981
100283,RSN17442,96,17442, VCS,3.73,35.2675,-117.3498,7.92,111.77,405,34.4836,-118.1178,32.01,32.1,-0.000235325,-0.000342712,0.000103594,4.72e-05,0.686655886,0.16299653,86.40031824,5.179664862,6.122995859,0.296705973,1816.438365,4.985699153,3.308222484,272.4657548,CI,VCS,3.2625,789,-0.666879254,-0.641257946,-0.548633353,-0.025621307,CI.VCS,467,-0.142442191,3.069080114,997.302002,5.126949787,-0.14244219056235874,467,437.4667569049801,445.77152094903306,466.91307902093195,453.9814872088998
100283,RSN8872,96,8872, VCS,5.39,33.9465,-117.7667,14.89,67.8,405,34.4836,-118.1178,21.19,21.49,-0.128392663,-0.146842207,0.009533862,0.003256057,0.87435803,0.154920939,78.11527963,5.179664862,6.31653763,0.366519143,2273.052673,39.43194576,15.40217459,340.957901,CI,VCS,3.2625,938,-0.839862882,-0.641257946,-0.548633353,-0.198604936,CI.VCS,555,-0.315081047,3.069080114,997.302002,5.126949787,-0.31508104663989567,555,459.0170879109014,462.6168113438309,450.8731784227732,527.0351217332582
100283,RSN11866,96,11866, VCS,4.26,34.2844,-118.4129,8.031,35.0,405,34.4836,-118.1178,30.81,30.93,-0.01540967,-0.023253145,0.000142132,7.33e-05,0.662691846,0.159650341,77.9723716,5.179664862,6.126183158,0.296705973,1808.452725,210.2274216,163.6024611,271.2679088,CI,VCS,3.2625,787,-0.664341181,-0.641257946,-0.548633353,-0.023083235,CI.VCS,466,-0.140298567,3.069080114,997.302002,5.126949787,-0.1402985670191068,466,406.8517505449281,442.4514714442249,424.65746164620805,440.59225318607645
100283,RSN17702,96,17702, VCS,3.59,34.3463,-118.5806,6.999,45.19,405,34.4836,-118.1178,13.33,13.44,0.00152744,0.003378306,4.57e-05,2.72e-05,0.452132064,0.16234421,82.05783521,5.179664862,6.100667506,0.20943951,1297.322865,56.15588235,73.92354486,194.5984298,CI,VCS,3.2625,699,-0.545763675,-0.641257946,-0.548633353,0.095494271,CI.VCS,414,-0.021978907,3.069080114,997.302002,5.126949787,-0.02197890671877545,414,383.3833391018998,395.10489515490644,384.6218638413706,406.7604435256848
100283,RSN15313,96,15313, VCS,3.86,34.1976,-117.3882,14.177,74.25,405,34.4836,-118.1178,24.9,25.14,0.00493389,0.009191597,2.24e-05,2.39e-05,0.536782744,0.156359009,79.76789982,5.179664862,6.293825021,0.244346095,1558.857104,206.4389121,410.3391518,233.8285656,CI,VCS,3.2625,756,-0.624154309,-0.641257946,-0.548633353,0.017103637,CI.VCS,448,-0.100906165,3.069080114,997.302002,5.126949787,-0.1009061653084462,448,418.1937659756654,390.794698139243,421.4207143209805,387.4119272191916
100283,RSN13308,96,13308, VCS,4.19,34.3571,-116.8418,9.486,118.14,405,34.4836,-118.1178,18.8,18.93,0.000921004,0.001102858,0.000196329,5.6e-05,0.835106942,0.161235894,85.81597061,5.179664862,6.185563454,0.34906585,2114.959789,16.4465,5.617397328,317.2439684,CI,VCS,3.2625,888,-0.785084676,-0.641257946,-0.548633353,-0.14382673,CI.VCS,526,-0.261414146,3.069080114,997.302002,5.126949787,-0.2614141456311714,526,460.4689710806412,496.0649233363843,506.5782828731355,510.33058822262655
100283,RSN10152,96,10152, VCS,4.18,34.3617,-118.6637,11.151,51.97,405,34.4836,-118.1178,10.0,10.08,-0.001865442,-0.002511342,0.000667955,0.000197972,0.742806776,0.157217419,78.52378644,5.179664862,6.233452986,0.314159265,1995.142217,9.422756753,3.759747288,299.2713326,CI,VCS,3.2625,849,-0.740172119,-0.641257946,-0.548633353,-0.098914173,CI.VCS,503,-0.216703103,3.069080114,997.302002,5.126949787,-0.2167031029932005,503,427.8362031556381,463.06421867998387,428.7500162099951,462.1167847712341
100283,RSN11760,96,11760, VCS,4.5,34.3365,-116.8617,8.94,116.63,405,34.4836,-118.1178,15.6,15.72,0.002890974,0.002976613,0.001064492,0.000562773,0.971229194,0.161802276,86.0503681,5.179664862,6.165704274,0.383972435,2322.649155,5.137016168,2.796275594,348.3973733,CI,VCS,3.2625,954,-0.856776604,-0.641257946,-0.548633353,-0.215518658,CI.VCS,565,-0.332938664,3.069080114,997.302002,5.126949787,-0.3329386640399026,565,472.2911658231773,526.2193837186838,545.8379429891462,545.436655404447
100283,RSN13908,96,13908, VCS,4.17,34.3277,-116.829,4.957,119.75,405,34.4836,-118.1178,20.3,20.44,0.001164926,0.001458979,2.31e-05,2.7e-05,0.798453146,0.166140771,88.07936887,5.179664862,6.015610792,0.331612558,1987.305149,43.14540741,63.15926407,298.0957724,CI,VCS,3.2625,846,-0.736632292,-0.641257946,-0.548633353,-0.095374346,CI.VCS,501,-0.212719034,3.069080114,997.302002,5.126949787,-0.2127190339783258,501,501.1073198112275,463.0189052108167,526.2150119398596,513.4287934519928
100283,RSN13351,96,13351, VCS,4.2,34.3768,-117.6461,8.934,44.95,405,34.4836,-118.1178,13.19,13.25,0.002401683,0.003374533,0.001301179,0.00069505,0.711708241,0.159501244,79.5458399,5.179664862,6.165471616,0.314159265,1910.287912,3.455410402,2.593442562,286.5431868,CI,VCS,3.2625,821,-0.706636042,-0.641257946,-0.548633353,-0.065378096,CI.VCS,486,-0.182321557,3.069080114,997.302002,5.126949787,-0.1823215567939549,486,422.7100722869948,460.2052541476505,427.34769906224324,453.5729024502018
100283,RSN14174,96,14174, VCS,3.81,33.8204,-117.7145,10.077,82.43,405,34.4836,-118.1178,14.98,15.1,-0.00087741,-0.001127431,7.3e-05,9.15e-05,0.778238196,0.160171167,83.60601175,5.179664862,6.204485033,0.331612558,2027.462303,9.589180328,15.44426027,304.1193455,CI,VCS,3.2625,859,-0.751881855,-0.641257946,-0.548633353,-0.110623909,CI.VCS,509,-0.228560949,3.069080114,997.302002,5.126949787,-0.22856094944398375,509,421.8849451196187,468.1245730709512,447.50921458287684,455.7900161525499
100283,RSN17828,96,17828, VCS,3.25,33.9806,-118.6693,13.117,75.46,405,34.4836,-118.1178,13.88,13.96,-0.000154363,-0.000252032,0.000110395,7.16e-05,0.612476543,0.157302794,80.70072745,5.179664862,6.273618806,0.27925268,1726.504665,2.155907821,2.283001948,258.9756998,CI,VCS,3.2625,759,-0.62811471,-0.641257946,-0.548633353,0.013143236,CI.VCS,449,-0.103135821,3.069080114,997.302002,5.126949787,-0.1031358206357158,449,354.0596165791106,362.7517357861277,383.5925082196382,350.31925512360317
100283,RSN15451,96,15451, VCS,3.99,34.0514,-117.2429,14.998,93.76,405,34.4836,-118.1178,25.07,25.19,0.000633122,0.00089504,4.1e-05,4.75e-05,0.707367668,0.156432746,81.34867558,5.179664862,6.319789549,0.314159265,1939.579566,13.32888421,21.8302439,290.9369349,CI,VCS,3.2625,830,-0.717538634,-0.641257946,-0.548633353,-0.076280687,CI.VCS,491,-0.192557061,3.069080114,997.302002,5.126949787,-0.19255706068798162,491,421.12485675221234,429.9609602813911,430.2406576440329,429.56920249813874
100283,RSN10307,96,10307, VCS,4.34,35.0174,-119.1492,9.557,111.47,405,34.4836,-118.1178,13.18,13.29,-0.000162826,-0.000298789,4.98e-05,6.2e-05,0.544953694,0.161117171,85.55186731,5.179664862,6.187968323,0.244346095,1530.875867,2.626225806,5.999779116,229.6313801,CI,VCS,3.2625,780,-0.655406853,-0.641257946,-0.548633353,-0.014148906,CI.VCS,462,-0.131677824,3.069080114,997.302002,5.126949787,-0.1316778239751999,462,471.70073074849466,465.9448150104807,461.4293893760201,455.9046512078393
100286,RSN9974,97,9974, SCZ2,4.59,34.9977,-119.1926,10.662,118.38,313,33.9954,-119.6351,9.8,10.05,0.002134143,0.010966234,0.001193991,0.000113677,0.194610392,0.160199781,85.27915803,5.179664862,6.221029194,0.104719755,599.4789941,18.77374491,9.184519816,89.92184912,CI,SCZ2,1.0,415,-0.28207533,-0.249759413,-0.157134819,-0.032315917,CI.SCZ2,415,-0.28207533,11.46700001,402.6470032,9.571990013,-0.28207532969054494,415,422.35062175943176,417.55625846159757,507.09940680871864,439.6009099584407
100286,RSN11221,97,11221, SCZ2,4.42,34.0665,-118.8938,12.827,68.91,313,33.9954,-119.6351,19.11,19.28,0.000868215,0.00334661,8.2e-05,0.000220534,0.259431162,0.157098833,79.98914195,5.179664862,6.268505043,0.122173048,805.2677575,3.936875947,40.81231707,120.7901636,CI,SCZ2,1.0,501,-0.470402911,-0.249759413,-0.157134819,-0.220643498,CI.SCZ2,501,-0.470402911,11.46700001,402.6470032,9.571990013,-0.4704029105447116,501,523.3699091236322,509.93373745295577,595.7770549610087,530.911522860326
100286,RSN15075,97,15075, SCZ2,3.52,34.2871,-119.6948,5.225,32.82,313,33.9954,-119.6351,16.82,16.92,-0.002988509,-0.024216172,0.000167968,0.000202996,0.123409634,0.164283492,82.23895791,5.179664862,6.0312809,0.06981317,373.6788794,14.7220093,144.1713422,56.05183191,CI,SCZ2,1.0,312,0.003200003,-0.249759413,-0.157134819,0.252959415,CI.SCZ2,312,0.003200003,11.46700001,402.6470032,9.571990013,0.003200002730670448,312,338.0603363812327,323.39457251788235,334.459279942484,310.68885339304626
100308,RSN16958,101,16958, NBS,3.63,34.1242,-116.405,9.555,74.14,419,34.7804,-116.558,11.64,11.7,-0.001356016,-0.004590025,0.000258543,0.000277677,0.295426698,0.160476845,83.22391652,5.179664862,6.187901101,0.13962634,891.4643936,4.883429308,17.7534298,133.719659,CI,NBS,-999.0,543,-0.2592384,-0.253287419,-0.160662826,-0.005950981,CI.NBS,543,-0.2592384,8.788499832,585.848999,3.908220053,-0.25923840001179776,543,558.0534246174917,586.0239663185438,519.6150231764531,548.4628398914947
100308,RSN18223,101,18223, NBS,4.36,36.3932,-117.8644,8.798,214.57,419,34.7804,-116.558,10.28,10.34,-0.000140222,-0.000509459,0.000120113,5.5e-05,0.275237474,0.162226165,87.90331909,5.179664862,6.160106881,0.13962634,825.8952311,2.549490909,4.24149759,123.8842847,CI,NBS,-999.0,509,-0.194577097,-0.253287419,-0.160662826,0.058710323,CI.NBS,509,-0.194577097,8.788499832,585.848999,3.908220053,-0.19457709662838507,509,559.7747914699341,608.5645862630909,526.6323883411753,560.8702133606226
100308,RSN15639,101,15639, NBS,3.87,33.7513,-116.0218,8.756,124.38,419,34.7804,-116.558,25.52,25.61,0.00055358,0.001424001,0.000249047,0.00017494,0.388749519,0.162057604,86.39188226,5.179664862,6.158414042,0.191986218,1138.656358,3.164399223,5.717800255,170.7984537,CI,NBS,-999.0,642,-0.426717384,-0.253287419,-0.160662826,-0.173429964,CI.NBS,642,-0.426717384,8.788499832,585.848999,3.908220053,-0.42671738376782375,642,673.7300458025026,717.2612312435516,672.7312886704428,693.7586285060607
100308,RSN14412,101,14412, NBS,4.14,34.8632,-116.3444,6.474,21.59,419,34.7804,-116.558,17.43,17.5,-0.002789625,-0.020464754,0.001676755,0.000430823,0.13631364,0.158517056,74.6930194,5.179664862,6.084678138,0.06981317,427.0645604,6.475106946,12.20497568,64.05968406,CI,NBS,-999.0,340,0.208925302,-0.253287419,-0.160662826,0.462212722,CI.NBS,340,0.208925302,8.788499832,585.848999,3.908220053,0.20892530231192996,340,350.6420229331654,383.22238517205477,337.9024639810286,396.18759471026726
100308,RSN13266,101,13266, NBS,4.19,34.3571,-116.8418,9.486,53.7,419,34.7804,-116.558,14.12,14.18,-0.008585723,-0.027537312,0.000207936,0.000227537,0.31178508,0.159556093,80.73147218,5.179664862,6.185563454,0.157079633,944.3048839,37.73330491,132.4316713,141.6457326,CI,NBS,-999.0,571,-0.30951829,-0.253287419,-0.160662826,-0.05623087,CI.NBS,571,-0.30951829,8.788499832,585.848999,3.908220053,-0.3095182897338731,571,580.4691067055812,593.2309728506326,525.6836984815841,560.5870797152797
100308,RSN10483,101,10483, NBS,4.45,34.1081,-117.3062,14.795,101.44,419,34.7804,-116.558,14.35,14.49,-0.004347988,-0.009551461,0.000427798,0.000655021,0.455217039,0.156901394,82.14562034,5.179664862,6.313637877,0.20943951,1349.980397,6.637936799,22.32703519,202.4970596,CI,NBS,-999.0,718,-0.538598649,-0.253287419,-0.160662826,-0.28531123,CI.NBS,718,-0.538598649,8.788499832,585.848999,3.908220053,-0.5385986491260866,718,744.2208638694966,799.0768368314181,702.8226025694785,715.8760507531508
100325,RSN11275,103,11275, SMR,4.39,35.6421,-120.9543,5.902,42.74,847,35.377,-120.6125,14.44,14.61,0.054854667,0.089993449,6.53e-05,3.19e-05,0.609540673,0.163755283,83.18202504,5.179664862,6.063488731,0.27925268,1652.558925,1719.582038,1378.15389,247.8838388,CI,SMR,-999.0,734,0.143191666,0.168038928,0.260663522,-0.024847262,CI.SMR,734,0.143191666,9.207229614,340.428009,4.764039993,0.14319166603753963,734,686.109943596317,614.5411832459426,692.8473957659985,649.4161399649112
100325,RSN8858,103,8858, SMR,5.39,33.9465,-117.7667,14.89,305.33,847,35.377,-120.6125,24.47,24.89,0.002578163,0.005730122,0.000104349,3.21e-05,0.44993154,0.158149585,87.38393007,5.179664862,6.31653763,0.20943951,1326.300629,80.31660436,54.91305139,198.9450944,CI,SMR,-999.0,710,0.176435725,0.168038928,0.260663522,0.008396796,CI.SMR,710,0.176435725,9.207229614,340.428009,4.764039993,0.17643572461669343,710,888.0059388619475,677.0148997272463,890.0234450489736,827.3708364451932
100325,RSN11225,103,11225, SMR,4.42,34.0665,-118.8938,12.827,214.29,847,35.377,-120.6125,21.66,21.93,1.58e-05,4.01e-05,5.8e-06,2.16e-06,0.392589156,0.159282315,86.82186827,5.179664862,6.268505043,0.191986218,1168.461136,7.314814815,6.913793103,175.2691704,CI,SMR,-999.0,649,0.266267978,0.168038928,0.260663522,0.09822905,CI.SMR,649,0.266267978,9.207229614,340.428009,4.764039993,0.2662679779479644,649,746.9946994141408,689.3696602094543,721.0656665862451,663.862948265819
100325,RSN10530,103,10530, SMR,4.45,34.1081,-117.3062,14.795,333.89,847,35.377,-120.6125,17.3,17.66,0.000348186,0.000541454,1.94e-05,1.99e-05,0.64305682,0.15825074,87.62066001,5.179664862,6.313637877,0.27925268,1778.707914,17.49678392,27.91,266.8061871,CI,SMR,-999.0,777,0.086260344,0.168038928,0.260663522,-0.081778584,CI.SMR,777,0.086260344,9.207229614,340.428009,4.764039993,0.08626034428440743,777,977.0140425838118,715.5564603576317,974.2592109483164,786.525611217046
100326,RSN11263,104,11263, BCW,4.39,35.6421,-120.9543,5.902,160.37,305,34.9401,-119.4131,14.72,15.4,0.000290026,0.00135915,6.37e-05,2.32e-05,0.213387508,0.164843233,88.23411966,5.179664862,6.063488731,0.104719755,636.4806102,12.50112069,21.33673469,95.47209153,CI,BCW,-999.0,428,-0.338811419,-0.155243589,-0.062618996,-0.18356783,CI.BCW,428,-0.338811419,12.65410042,1082.400024,7.314340115,-0.3388114189743847,428,480.5658872798173,453.9339243534337,474.6927366084692,430.39148453370115
100326,RSN17894,104,17894, BCW,4.04,36.3911,-117.8665,9.439,213.37,305,34.9401,-119.4131,12.87,13.16,-2.88e-05,-0.000375462,1.31e-05,9.88e-06,0.076788211,0.161580965,87.72045313,5.179664862,6.183950287,0.034906585,237.0624022,2.914979757,28.66122137,35.55936033,CI,BCW,-999.0,229,0.286589773,-0.155243589,-0.062618996,0.441833362,CI.BCW,229,0.286589773,12.65410042,1082.400024,7.314340115,0.2865897730531719,229,261.63109702877864,227.2733882003827,282.5937821041509,260.6606206058293
100326,RSN18243,104,18243, BCW,4.2,36.3905,-117.8695,8.829,213.14,305,34.9401,-119.4131,12.9,13.07,-5.64e-05,-0.000569845,6.95e-05,1.86e-05,0.098904253,0.162190609,87.87505699,5.179664862,6.161345296,0.052359878,303.8368058,3.032258065,8.199208633,45.57552087,CI,BCW,-999.0,272,0.11450971,-0.155243589,-0.062618996,0.2697533,CI.BCW,272,0.11450971,12.65410042,1082.400024,7.314340115,0.1145097103114141,272,312.4693346846301,274.26967974370723,329.99754906357265,305.03241927000937
100326,RSN10399,104,10399, BCW,4.45,34.1081,-117.3062,14.795,214.33,305,34.9401,-119.4131,13.09,13.49,0.000443556,0.00133939,1.41e-05,3.25e-05,0.331162912,0.158056152,86.29439936,5.179664862,6.313637877,0.157079633,1006.93755,13.64787692,94.99219858,151.0406325,CI,BCW,-999.0,604,-0.683262421,-0.155243589,-0.062618996,-0.528018832,CI.BCW,604,-0.683262421,12.65410042,1082.400024,7.314340115,-0.6832624213274032,604,694.0663328118568,616.0358441533476,751.8910069069065,680.7586794991714
100341,RSN14475,107,14475, SAL,4.05,32.7091,-116.0396,7.817,63.52,253,33.2801,-115.9859,25.66,25.73,-0.00106217,-0.009579701,0.000669202,0.000189455,0.110877197,0.162398872,83.72544076,5.179664862,6.120791156,0.052359878,339.7600846,5.60645008,14.31511113,50.96401269,CI,SAL,0.206666667,291,-0.139933778,-0.106360308,-0.013735714,-0.033573471,CI.SAL,291,-0.139933778,5.061649799,11.31519985,2.160559893,-0.13993377844397248,291,314.6657524559603,386.0578227029146,278.31179140530014,337.42810362422244
100341,RSN13160,107,13160, SAL,4.06,33.2394,-116.2082,10.532,21.2,253,33.2801,-115.9859,10.52,10.59,0.008612742,0.101645799,0.00533418,0.000162816,0.084732888,0.145189214,64.51753114,5.179664862,6.217520851,0.034906585,290.9375001,52.89862176,19.05556224,43.64062502,CI,SAL,0.206666667,264,-0.042559614,-0.106360308,-0.013735714,0.063800693,CI.SAL,264,-0.042559614,5.061649799,11.31519985,2.160559893,-0.04255961441879563,264,273.2843537233294,338.1898739910025,327.37726910180857,328.24641205154114
100341,RSN14344,107,14344, SAL,4.19,33.4453,-116.439,8.875,45.98,253,33.2801,-115.9859,12.41,12.51,0.003288788,0.022701615,0.005241326,0.000446771,0.144870241,0.159716351,79.85279535,5.179664862,6.16316588,0.06981317,449.9354027,7.361238755,4.331273231,67.49031041,CI,SAL,0.206666667,351,-0.327396735,-0.106360308,-0.013735714,-0.221036427,CI.SAL,351,-0.327396735,5.061649799,11.31519985,2.160559893,-0.3273967347383451,351,375.4299867017663,431.83789075757556,334.05482775931233,385.8179573164224
100341,RSN14008,107,14008, SAL,4.15,33.638,-116.7082,12.649,78.0,253,33.2801,-115.9859,15.76,15.82,0.001232434,0.01283847,0.000963029,0.000105312,0.095995423,0.157768176,81.28573488,5.179664862,6.265244507,0.052359878,303.252194,11.70269295,13.33134309,45.4878291,CI,SAL,0.206666667,271,-0.068729332,-0.106360308,-0.013735714,0.037630976,CI.SAL,271,-0.068729332,5.061649799,11.31519985,2.160559893,-0.06872933215218069,271,298.9316619277029,353.95501797161046,263.7869136400857,329.57334603329394
100341,RSN10515,107,10515, SAL,4.45,34.1081,-117.3062,14.795,153.03,253,33.2801,-115.9859,16.56,16.8,0.001227822,0.007310799,0.000856219,0.000343639,0.167946375,0.157730433,84.78008418,5.179664862,6.313637877,0.087266463,527.0317001,3.572999572,8.538468546,79.05475502,CI,SAL,0.206666667,386,-0.422447881,-0.106360308,-0.013735714,-0.316087573,CI.SAL,386,-0.422447881,5.061649799,11.31519985,2.160559893,-0.42244788073731065,386,419.94681958343403,507.56792277840333,395.319025701903,443.8257633040316
100341,RSN12863,107,12863, SAL,4.02,33.7129,-116.0516,12.808,48.39,253,33.2801,-115.9859,22.75,22.82,-0.001129832,-0.021593407,0.001476038,8.85e-05,0.052323016,0.154728022,75.89722959,5.179664862,6.268161535,0.017453293,168.875444,12.76646328,14.6293029,25.3313166,CI,SAL,0.206666667,176,0.362905494,-0.106360308,-0.013735714,0.469265801,CI.SAL,176,0.362905494,5.061649799,11.31519985,2.160559893,0.362905493689369,176,204.0961187052158,232.69165795868057,184.98373726701112,235.93968324526358
100343,RSN10752,108,10752, MPI,4.66,34.2983,-118.6255,8.038,74.37,474,34.8126,-119.1453,6.35,6.45,-0.000953262,-0.004200797,0.000484768,0.000165709,0.226924055,0.16247134,84.49307928,5.179664862,6.126524324,0.104719755,684.8122895,5.752626592,8.665582299,102.7218434,CI,MPI,-999.0,447,0.058648727,-0.176599475,-0.083974881,0.235248202,CI.MPI,447,0.058648727,4.674680233,2646.120117,4.196090221,0.0586487270815077,447,445.44885430940184,426.23953558400774,426.44840714103594,436.86777289961213
100343,RSN16343,108,16343, MPI,3.74,34.8456,-119.2446,12.927,9.79,474,34.8126,-119.1453,12.35,12.42,0.014118291,0.057848037,0.00428009,0.000616342,0.244058254,0.096062863,37.03785476,5.179664862,6.270295551,0.122173048,1243.329714,22.90658595,13.51561229,186.4994571,CI,MPI,-999.0,679,-0.359413806,-0.176599475,-0.083974881,-0.182814331,CI.MPI,679,-0.359413806,4.674680233,2646.120117,4.196090221,-0.3594138058636194,679,785.0884135215015,784.3897052915316,687.5616552257603,713.232174515055
100343,RSN11945,108,11945, MPI,4.27,34.3874,-119.4398,6.219,54.36,474,34.8126,-119.1453,14.61,14.72,-0.00298764,-0.008841513,2.75e-06,4.44e-06,0.337910468,0.163795496,84.37611818,5.179664862,6.075787581,0.157079633,989.4922384,672.8918919,3215.095636,148.4238358,CI,MPI,-999.0,596,-0.229033345,-0.176599475,-0.083974881,-0.052433871,CI.MPI,596,-0.229033345,4.674680233,2646.120117,4.196090221,-0.2290333453702731,596,607.3331606371839,574.4946076171988,549.8785259018807,568.9082146386294
